year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2427348154117,,
2015,397.4267365393091,2.1840017238973815,
2016,400.6156004085463,3.1888638692371956,
2017,402.6597715005407,2.0441710919944285,0.10051352919812484
2018,404.99713586111795,2.337364360577226,0.10051353711780588
2019,407.6831571743406,2.686021313222625,0.10051353711585356
2020,410.0275286713999,2.344371497059342,0.10051353711585365
2021,412.0950804440894,2.0675517726894554,0.10051353711585356
2022,414.35036811713604,2.2552876730466664,0.10051353711594758
2023,416.5746472540286,2.2242791368925623,0.1005135373898539
2024,420.02806641244104,3.45341915841243,0.10051028520003556
