year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.940791346871,,
2015,399.62842219969997,2.6876308528289883,
2016,402.6363520105385,3.0079298108385046,0.13980078783818684
2017,405.4954703050841,2.859118294545624,0.1354513384125436
2018,407.2704433345744,1.7749730294902974,0.13538087376616867
2019,409.85868818848206,2.5882448539076677,0.13537886570248187
2020,412.2688686269484,2.410180438466341,0.13537877965513814
2021,415.00811377238466,2.739245145436257,0.13537880340279335
2022,417.2326763464123,2.2245625740276296,0.1353794235121198
2023,419.22671311380293,1.9940367673906394,0.13539342422507375
2024,422.40139205109284,3.1746789372899116,0.1368427411316166
