year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9108279417161,,
2015,398.184616094896,2.2737881531799076,
2016,401.42923765045464,3.2446215555586377,
2017,403.4802146828618,2.050977032407161,0.07787342013665868
2018,405.85987689386116,2.3796622109993564,0.07787311662850127
2019,408.52686006873165,2.666983174870495,0.07787311563962816
2020,410.8309134990104,2.3040534302787705,0.07787311563719611
2021,412.9512906562349,2.120377157224482,0.07787311563761046
2022,415.2304772140616,2.2791865578266766,0.0778731158003012
2023,417.448980050658,2.2185028365964286,0.07787316375140725
2024,420.9285317283435,3.4795516776854925,0.07788474242640989
