year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4689345189254,,
2015,399.19328528432175,2.724350765396366,
2016,402.2043596697325,3.0110743854107795,
2017,404.7643278142178,2.5599681444852536,0.11182151772221499
2018,406.7802107892003,2.015882974982503,0.11171355550323808
2019,409.2939485557637,2.513737766563395,0.1117119877944327
2020,412.05927457043197,2.7653260146682896,0.1117119784250663
2021,414.6367954740553,2.5775209036233377,0.11171198181551772
2022,416.61777158435046,1.9809761102951597,0.11171219825288937
2023,418.7703160370754,2.1525444527249533,0.11172183652867741
2024,421.76363388019706,2.9933178431216447,0.11297228402250525
