year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9869738696708,,
2015,396.1487097342957,2.161735864624916,
2016,399.0589809422279,2.910271207932169,
2017,401.1541959638763,2.095215021648414,0.04949071280626244
2018,403.51341983465403,2.3592238707777256,0.04916594230268275
2019,405.90826061760555,2.394840782951519,0.04912942540488925
2020,408.35696299019673,2.4487023725911854,0.0491255337433274
2021,410.5826795624446,2.2257165722478476,0.049126919922874844
2022,412.8932081083363,2.3105285458917137,0.04914388934990907
2023,414.96385016562147,2.07064205728517,0.0492993649638999
2024,418.0447135194839,3.080863353862412,0.050666464042006094
