year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1639198728762,,
2015,399.66233668562995,2.49841681275376,
2016,402.77740593169904,3.1150692460690834,0.16143488416061913
2017,405.5941823677948,2.816776436095779,0.15589044037518415
2018,407.42407518094996,1.8298928131551406,0.1558672504549603
2019,409.9272461697084,2.503170988758427,0.15586574520924393
2020,412.44621532952044,2.518969159812059,0.1558657106868193
2021,415.2664741963048,2.820258866784343,0.15586572403067767
2022,417.25678773651566,1.9903135402108774,0.15586596311846285
2023,419.2859882264057,2.0292004898900586,0.1558716848467211
2024,422.4974509606883,3.211462734282577,0.1571246821852189
