year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.64240928341036,,
2015,399.7597851612633,1.1173758778529645,
2016,402.8623574603168,3.102572299053463,
2017,405.60153426703505,2.7391768067182625,0.20089073721391967
2018,407.44586726152454,1.8443329944894913,0.20089038319313482
2019,410.0658724648643,2.6200052033397583,0.2008904261381573
2020,412.55674335525214,2.490870890387839,0.20089042584254374
2021,415.35407934930595,2.7973359940538103,0.20089042595954645
2022,417.29792916414783,1.943849814841883,0.20089041769333213
2023,419.28701632438487,1.989087160237034,0.20088999488725637
2024,422.49739932152676,3.210382997141892,0.20103750277708587
