year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.64340456659613,,
2015,398.2852778890499,2.641873322453762,
2016,401.5007252032838,3.215447314233927,
2017,403.4916723518448,1.9909471485609629,0.089717668143248
2018,405.84638622059566,2.3547138687508777,0.08794871556561706
2019,408.6276319510415,2.781245730445846,0.08723872737230086
2020,410.90242252246594,2.2747905714244325,0.08701964424182779
2021,412.9677830458292,2.0653605233632675,0.08711860425573079
2022,415.2726020599358,2.304819014106613,0.08761615927995413
2023,417.567204348277,2.2946022883411956,0.08891373167464893
2024,421.02194680415835,3.4547424558813304,0.09204644395300833
