year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4827206929283,,
2015,399.97024335910885,2.4875226661805527,
2016,403.3032702024563,3.3330268433474544,
2017,405.78523371897427,2.4819635165179648,0.10307988849890327
2018,407.72887643100154,1.9436427120272697,0.10302666146839816
2019,410.45202393991957,2.723147508918032,0.10302651347723218
2020,412.85718293381217,2.4051589938925986,0.10302651439446872
2021,415.2926751084981,2.435492174685919,0.10302651446411103
2022,417.4893547106302,2.1966796021321215,0.10302653713692919
2023,419.5837150344609,2.094360323830699,0.10303329562789407
2024,422.987807139677,3.4040921052160797,0.10438341071831607
