year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42758723959207,,
2015,399.8242229000691,2.3966356604770453,
2016,403.0534057140622,3.229182813993077,
2017,405.60272903288484,2.549323318822644,0.1080110397777001
2018,407.65637108208404,2.0536420491991976,0.10797055942791463
2019,410.2215939989609,2.5652229168768486,0.10796662681763446
2020,412.83000527112205,2.608411272161163,0.1079662933301102
2021,415.3413804258007,2.5113751546786602,0.10796640045282785
2022,417.6131233027679,2.2717428769672097,0.10796802117683271
2023,419.72119042960304,2.108067126835124,0.10798267306299955
2024,422.951387799126,3.230197369522955,0.10889867021157569
