year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48575027893344,,
2015,396.67717969729335,2.191429418359917,
2016,399.769351977255,3.0921722799616305,
2017,401.8403803536609,2.071028376405934,0.06694206661414
2018,404.19668362999954,2.356303276338622,0.0660738900877835
2019,406.73378548637925,2.5371018563797065,0.06563402320121879
2020,409.1455858704177,2.411800384038429,0.06547573737287862
2021,411.33149076800476,2.185904897587079,0.06554913439102662
2022,413.593096784315,2.2616060163102247,0.06587844175935131
2023,415.6814830976192,2.088386313304227,0.06657147794076468
2024,418.9965795907652,3.3150964931459725,0.06787016424962956
