year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.324320331672,,
2015,400.84406481555743,3.519744483885404,
2016,404.37006136636813,3.525996550810703,0.2547084992316697
2017,406.06632838581623,1.6962670194481007,0.23986094864829613
2018,408.0957999195471,2.0294715337308844,0.2397191658314303
2019,410.8734334753629,2.7776335558157825,0.23971730900824853
2020,412.8510134886997,1.9775800133368193,0.23971728958991412
2021,414.8428785815613,1.9918650928615875,0.23971729189307422
2022,416.8519682614621,2.0090896799007965,0.23971761810384953
2023,419.5783656547332,2.7263973932710996,0.2397608659229066
2024,423.22783762452013,3.64947196978693,0.24347011633467233
