year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36889769553426,,
2015,399.67243392835275,2.3035362328184874,
2016,402.6290026571274,2.9565687287746414,0.1336811208396621
2017,405.3904814005686,2.7614787434412165,0.12090062299125905
2018,407.3332894068153,1.9428080062467075,0.1208382449234571
2019,409.82770198758476,2.494412580769449,0.12083777877479572
2020,412.4424350652508,2.614733077666017,0.12083777308124773
2021,415.07039258424095,2.627957518990172,0.12083777701422468
2022,417.17839771298907,2.1080051287481183,0.12083788884810302
2023,419.2000285428928,2.0216308299037564,0.12084608379376063
2024,422.2799071848162,3.079878641923358,0.122300627389841
