year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8002694042635,,
2015,396.76518555654513,1.9649161522816598,
2016,399.725361188588,2.9601756320428763,
2017,401.9380919901736,2.2127308015855647,0.06528439085387314
2018,404.2565414950319,2.318449504858336,0.0646518400380083
2019,406.802665369425,2.5461238743930608,0.06443297874139974
2020,409.20651397570225,2.403848606277279,0.06437216326098927
2021,411.34092391424304,2.1344099385407844,0.06439955912772208
2022,413.5870218674602,2.246097953217145,0.06454723818485991
2023,415.88808707170733,2.301065204247152,0.06498723703886164
2024,419.18834083332206,3.3002537616147265,0.06628908312461274
