year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2681022128419,,
2015,396.3860448254269,2.1179426125850114,
2016,399.3643366048703,2.9782917794433956,
2017,401.48654458247137,2.1222079776010787,0.05257232829909071
2018,403.86415309612374,2.377608513652376,0.051387865120772556
2019,406.3126150263354,2.4484619302116357,0.05097946825330349
2020,408.74123782658233,2.4286228002469556,0.050866640875980716
2021,410.9243911123919,2.183153285809567,0.05091649238503839
2022,413.2461758298357,2.3217847174437907,0.0511890599410344
2023,415.32272799981723,2.0765521699815395,0.05201081872497203
2024,418.5243320658504,3.2016040660331555,0.05436249871189491
