year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92993041211855,,
2015,396.0952224532139,2.1652920410953698,
2016,399.00624282604406,2.911020372830137,
2017,401.0996969661785,2.0934541401344404,0.049819213229968864
2018,403.4659401975989,2.3662432314204125,0.049470529813214335
2019,405.84165961017874,2.3757194125798264,0.04942669145031333
2020,408.2974918027513,2.4558321925725863,0.04942150597761149
2021,410.53290012153525,2.235408318783925,0.04942342827609544
2022,412.81915537788575,2.2862552563505005,0.04944471918878941
2023,414.87996209248456,2.0608067145988116,0.04961804953729559
2024,417.94184198421055,3.0618798917259937,0.05098492103415658
