year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14751756332805,,
2015,399.333151682873,2.185634119544943,
2016,402.43566693815836,3.1025152552853683,
2017,405.0146639049226,2.5789969667642367,0.10270058480558744
2018,406.99003124133594,1.975367336413342,0.10268345223395794
2019,409.5844554097262,2.594424168390276,0.10268153668133705
2020,412.0729019107515,2.488446501025294,0.10268140055228098
2021,414.6588524347823,2.5859505240308067,0.10268145277960153
2022,416.85565324401125,2.1968008092289324,0.10268198760296522
2023,418.9659036913178,2.110250447306555,0.10268891493473295
2024,422.0280328316868,3.062129140368995,0.1034167316775729
