year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.686766958605,,
2015,398.97523163453894,2.2884646759339375,
2016,402.3131614766205,3.3379298420815644,
2017,404.34150546071345,2.028343984092942,0.11273735065605782
2018,406.4607442845547,2.119238823841272,0.1125650603479599
2019,409.2387042584466,2.777959973891882,0.11256255891838107
2020,411.6142828917896,2.375578633343025,0.11256251240178121
2021,413.82659324521524,2.2123103534256074,0.11256252534986869
2022,415.9472567673207,2.120663522105474,0.11256318674426911
2023,418.3723859045892,2.4251291372684705,0.11259458206388426
2024,421.8939301471842,3.5215442425950414,0.11459194640459522
