year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6959067791097,,
2015,398.0671925238607,3.371285744750992,
2016,401.16190312960646,3.0947106057457745,0.16416453550208002
2017,403.1365481803177,1.9746450507112172,0.15460302329414977
2018,405.1381487988323,2.001600618514601,0.154486513999387
2019,408.0716866321544,2.9335378333221342,0.15448275148828852
2020,410.49768575099364,2.425999118839229,0.15448258720062946
2021,412.7324976029639,2.234811851970278,0.15448262992496553
2022,414.88462792655326,2.152130323589347,0.15448376481837764
2023,417.3059039797721,2.4212760532188327,0.15451036944511798
2024,421.19168627119484,3.8857822914227427,0.15627653770872052
