year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56677008160335,,
2015,399.235425747216,2.6686556656126754,
2016,402.57421770707884,3.3387919598628173,0.16656313597785474
2017,404.3303631314793,1.7561454244004722,0.15216482632618428
2018,406.6030850106975,2.2727218792181816,0.15208355103967888
2019,409.2978461673932,2.6947611566956766,0.15208311781428438
2020,411.5745739232346,2.2767277558414207,0.1520831186465739
2021,413.87730999334195,2.3027360701073576,0.1520831188319556
2022,415.98092189183257,2.1036118984906125,0.15208315440836018
2023,418.4760977267149,2.495175834882332,0.15209662078009736
2024,421.9242070492294,3.448109322514483,0.1542293940843222
