year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65592049803547,,
2015,399.90620735577534,2.250286857739866,
2016,403.16431484967484,3.2581074938995016,
2017,405.57912545779254,2.4148106081177048,0.09341597613952086
2018,407.4720075193035,1.8928820615109316,0.09333916988989943
2019,410.2351005582308,2.763093038927309,0.09333852893271546
2020,412.6881928591864,2.453092300955632,0.09333852478418088
2021,415.0462892564698,2.3580963972833615,0.09333852704106965
2022,417.17823582779954,2.131946571329763,0.09333866516817534
2023,419.40143265934876,2.2231968315492168,0.09334994398615894
2024,422.78266661359515,3.3812339542463974,0.09463440535001558
