year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71363773594345,,
2015,399.71478802619066,2.0011502902472103,
2016,402.9141261313037,3.1993381051130427,
2017,405.5371369112668,2.623010779963124,0.0926406269145725
2018,407.40714769703385,1.8700107857670218,0.09260535041881712
2019,409.9751248214497,2.5679771244158474,0.09260527933100379
2020,412.55044750204496,2.5753226805952636,0.09260528267016427
2021,415.02142129120426,2.470973789159302,0.09260528317077489
2022,417.0672418708348,2.045820579630515,0.09260529908307213
2023,419.2646383759408,2.197396505106042,0.09260955265810132
2024,422.5806433389701,3.316004963029286,0.09372971779285502
