year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0425425620932,,
2015,397.1804338553183,2.1378912932250955,
2016,400.2417259866362,3.0612921313178845,
2017,402.3535797996316,2.1118538129953777,0.073520583124707
2018,404.6731245701993,2.319544770567745,0.07352060782388958
2019,407.2300344070605,2.5569098368611662,0.0735206078367474
2020,409.6546996517986,2.424665244738094,0.07352060783674508
2021,411.8244380560974,2.169738404298812,0.07352060783674583
2022,414.10214013441663,2.277702078319237,0.07352060783663787
2023,416.2261264894038,2.123986354987153,0.0735206051398378
2024,419.6633893790809,3.437262889677129,0.07351746833932597
