year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83353521594165,,
2015,400.2949149144613,2.461379698519636,
2016,403.4090967258116,3.1141818113503064,0.1321554451130898
2017,406.05490134723084,2.645804621419245,0.12293209668062018
2018,408.0663165939405,2.011415246709646,0.12272847405197089
2019,410.50884650502945,2.442529911088968,0.12272644260548816
2020,413.15149053927627,2.642644034246814,0.12272634793019535
2021,415.73921831841744,2.5877277791411757,0.12272636052416627
2022,417.9624524861639,2.2232341677464547,0.12272715334375761
2023,420.3561670156328,2.393714529468923,0.12276437577380458
2024,423.3127351821896,2.956568166556792,0.12385928377302365
