year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20945671332873,,
2015,399.1881951489795,1.9787384356507687,
2016,402.6141373096619,3.425942160682382,
2017,404.73935297991926,2.1252156702573757,0.11089026908219128
2018,406.812242839712,2.072889859792724,0.11066161608019673
2019,409.4957341266075,2.683491286895503,0.11065602533846329
2020,412.00773849414065,2.512004367533166,0.11065589949838923
2021,414.20210929882523,2.1943708046845813,0.11065594167627199
2022,416.4719621463083,2.269852847483037,0.11065729469360568
2023,418.6170577349848,2.145095588676554,0.11071090510225058
2024,422.14598600454104,3.528928269556218,0.11288235762201865
