year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.376291017261,,
2015,396.38317824804795,2.0068872307869583,
2016,399.37682000998063,2.993641761932679,
2017,401.4922754436579,2.115455433677255,0.05861309633050515
2018,403.88451768790503,2.392242244247143,0.056902164592413804
2019,406.32346049519913,2.4389428072940973,0.05618120748469055
2020,408.73663682656604,2.4131763313669126,0.05595095421124407
2021,410.95228715591907,2.215650329353025,0.056054212186248106
2022,413.226416880997,2.2741297250779553,0.05656466077130022
2023,415.3067171113686,2.080300230371563,0.05784377312579255
2024,418.49603306721775,3.1893159558491675,0.06083273562240622
