year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7354186314217,,
2015,398.90641409814646,2.1709954667247757,
2016,402.38226981618584,3.4758557180393836,
2017,404.20194009523163,1.8196702790457948,0.12729995142060904
2018,406.3715807559322,2.1696406607005656,0.1272991199926815
2019,409.1624839014303,2.7909031454980777,0.12729913491079609
2020,411.469890569246,2.3074066678157124,0.1272991349693205
2021,413.6796270392646,2.2097364700185835,0.12729913496704387
2022,415.892026456946,2.212399417681411,0.1272991311813288
2023,418.0921942148728,2.200167757926806,0.12729915740533607
2024,421.75762936718843,3.665435152315638,0.12737116445460334
