year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8194130832891,,
2015,399.66017245697276,2.8407593736836816,
2016,402.70203191238977,3.0418594554170113,0.15997197743919184
2017,405.5801738611371,2.878141948747327,0.15159913368949166
2018,407.2988721378704,1.718698276733278,0.15154261425995616
2019,409.8992750044703,2.60040286659995,0.15154118435385033
2020,412.26343041877294,2.3641554143026156,0.1515411255599051
2021,415.03325688787993,2.769826469106988,0.15154114154172635
2022,417.25083846090143,2.217581573021505,0.1515415913521183
2023,419.2207429799383,1.9699045190368452,0.15155146871955139
2024,422.51808713411594,3.297344154177665,0.15311617234032565
