year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7391266796597,,
2015,397.04102983664427,2.301903156984565,
2016,400.13246124875826,3.091431412113991,
2017,402.1765754205062,2.0441141717479354,0.07393481151553273
2018,404.5426120012678,2.3660365807616017,0.07393482359692669
2019,407.1656686318921,2.623056630624319,0.07393482364949551
2020,409.5513241369239,2.385655505031764,0.0739348236495819
2021,411.6867036090091,2.1353794720852193,0.07393482364957088
2022,413.9984123747162,2.311708765707124,0.07393482364006693
2023,416.0356013627355,2.0371889880192953,0.07393481772813217
2024,419.46915329854943,3.4335519358139095,0.07393356015234885
