year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83024319004096,,
2015,397.0948648749632,2.264621684922247,
2016,400.0902387384756,2.995373863512384,
2017,402.1812345967914,2.0909958583158073,0.06845742990133041
2018,404.5343569075757,2.353122310784329,0.06766173534025323
2019,407.0917040138803,2.557347106304576,0.06723139318014947
2020,409.5389040806856,2.4472000668052942,0.0670702351459209
2021,411.66496724513286,2.1260631644472596,0.06714534284407403
2022,413.9937652954387,2.3287980503058634,0.0674730194171746
2023,416.0966662713264,2.102900975887678,0.06812397627618087
2024,419.5093240757277,3.412657804401306,0.0692519666002763
