year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5956937694476,,
2015,400.22339733368983,2.6277035642422106,
2016,403.50148900210576,3.278091668415925,0.14982358513637498
2017,405.6474435263295,2.1459545242237255,0.12532119054915755
2018,407.71058470169004,2.063141175360556,0.12524507008177144
2019,410.5798418826328,2.869257180942782,0.12524454213149844
2020,412.7873518708501,2.207509988217282,0.12524454215026606
2021,414.96453402727377,2.177182156423669,0.12524454257349166
2022,417.21895329504736,2.254419267773585,0.12524459676560093
2023,419.4411985699777,2.2222452749303443,0.1252576954788252
2024,422.83461379340895,3.393415223431248,0.12708349459740498
