year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7393261870399,,
2015,400.3103779111692,2.5710517241292905,
2016,403.5415701625689,3.2311922513997047,0.1371055468876898
2017,405.9118976229152,2.3703274603462887,0.10611474060851767
2018,407.82008794603644,1.9081903231212323,0.10608929123641447
2019,410.4135206453727,2.59343269933629,0.10608924742331634
2020,412.99482095601957,2.5813003106468386,0.10608924699661311
2021,415.29374663908504,2.2989256830654767,0.10608924709330969
2022,417.5056610516092,2.211914412524152,0.10608926009081687
2023,419.78451359907797,2.278852547468773,0.10609475743979346
2024,422.90785261598387,3.123339016905902,0.10737642769754996
