year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1248097603302,,
2015,399.339826824086,2.215017063755795,
2016,402.725679921767,3.385853097680979,
2017,404.64072895767526,1.9150490359082823,0.11836887030587064
2018,406.73140502122556,2.0906760635502906,0.11790956518364595
2019,409.57126918664403,2.8398641654184757,0.11780127136571676
2020,411.81513149293994,2.2438623062959095,0.11777872419007936
2021,414.1217841697578,2.306652676817862,0.11778837669051322
2022,416.34234749278164,2.220563323023839,0.11785356782128319
2023,418.547790816854,2.2054433240723483,0.11813092060494722
2024,422.2027401199781,3.6549493031241127,0.11963352323161788
