year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65688389308474,,
2015,396.93076342972523,2.273879536640493,
2016,399.97859316080314,3.047829731077911,
2017,402.04040805061425,2.061814889811103,0.0728568826417541
2018,404.3739400068671,2.333531956252841,0.07285684391376407
2019,407.0049828083102,2.6310428014431295,0.07285684388185079
2020,409.3878721985951,2.3828893902849018,0.07285684388184703
2021,411.50008413102756,2.1122119324324444,0.0728568438818325
2022,413.82601464499294,2.3259305139653748,0.07285684387641372
2023,415.88959643282556,2.063581787832618,0.07285684293219831
2024,419.3079645671955,3.4183681343699277,0.07285826724632051
