year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4353198215212,,
2015,399.72778727624063,2.2924674547194286,
2016,402.71685723372474,2.989069957484105,
2017,405.4015370412231,2.6846798074983553,0.1358262927297177
2018,407.3897997127782,1.9882626715551055,0.13573717825613807
2019,409.8658578198869,2.476058107108713,0.13573622638716248
2020,412.61366099919724,2.747803179310324,0.13573620978357964
2021,415.1024312858441,2.4887702866468544,0.13573621502860667
2022,417.2743975524097,2.1719662665656188,0.13573643436866875
2023,419.2186006533779,1.9442031009681955,0.13574976031493521
2024,422.2770818833062,3.0584812299283044,0.13744027008826698
