year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6260295207601,,
2015,398.6289703585336,2.002940837773508,
2016,401.8868317406602,3.2578613821266345,
2017,403.92269470494153,2.035862964281307,0.1012441868862394
2018,406.2866589269437,2.363964222002153,0.10070255210045276
2019,408.8749737779993,2.5883148510555998,0.10057817153957067
2020,411.27364244161924,2.398668663619958,0.10055293929805666
2021,413.4859237569432,2.212281315323935,0.10056372251955627
2022,415.72331480030095,2.237391043357775,0.10063800238743481
2023,417.9590809007502,2.2357661004492684,0.10096447137790088
2024,421.4838461093999,3.524765208649683,0.10258690658348074
