year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83071099417873,,
2015,399.2246559977743,2.3939450035955474,
2016,402.5864168355608,3.3617608377865054,
2017,404.4819038259303,1.895486990369534,0.15882080185534228
2018,406.58686467815056,2.1049608522202448,0.15860729752318795
2019,409.49595782402736,2.9090931458767955,0.1585954909104304
2020,411.6001777549024,2.104219930875047,0.1585947709832591
2021,413.9104917803957,2.3103140254933123,0.15859497615441426
2022,416.14084991217993,2.2303581317842145,0.1585990710534473
2023,418.3004555322274,2.1596056200474436,0.15866765869675467
2024,422.21266315981387,3.912207627586497,0.16066738258255894
