year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8227228247222,,
2015,399.5043960994987,2.6816732747765286,
2016,402.70568701735044,3.201290917851736,0.1654480120651473
2017,405.2114219420824,2.5057349247319394,0.15673166882279715
2018,407.08958896006055,1.8781670179781713,0.15658720250142233
2019,409.58757987232354,2.497990912262992,0.15658500944419082
2020,412.1007465131437,2.5131666408201454,0.1565849974673004
2021,415.00685959307634,2.906113079932652,0.15658500430216327
2022,417.178873265641,2.172013672564674,0.15658534659606002
2023,419.28969325922685,2.110819993585835,0.15660096943831456
2024,421.9459781501118,2.6562848908849332,0.1581272081865868
