year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98610482294373,,
2015,397.1940373644457,2.2079325415019753,
2016,400.3055657579211,3.111528393475396,
2017,402.38082953514345,2.0752637772223466,0.07858645671042046
2018,404.78473826245875,2.4039087273152973,0.07739015965401884
2019,407.3897357439701,2.6049974815113615,0.07691526419408468
2020,409.76353614030637,2.3738003963362644,0.07676985597279334
2021,411.89281221889024,2.129276078583871,0.07683582952844942
2022,414.1965814646768,2.3037692457865546,0.07716822713360445
2023,416.30922345633616,2.112641991659359,0.07804208167677883
2024,419.7214986082479,3.4122751519117287,0.0801868234294388
