year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.882751732787,,
2015,399.5531531591151,2.6704014263280555,
2016,402.6388551022162,3.085701943101128,0.15897992930639268
2017,405.3558087488513,2.7169536466350905,0.15125151907082512
2018,407.282441391171,1.9266326423197029,0.15103547380123236
2019,409.74250970778706,2.4600683166160593,0.15103260540070768
2020,412.3330686097175,2.5905589019304216,0.15103258619637722
2021,415.0874308382602,2.754362228542732,0.15103259453855186
2022,417.21243502671064,2.1250041884504185,0.15103330791552996
2023,419.2388868222763,2.026451795565663,0.1510588869270528
2024,422.25805774248016,3.0191709202038624,0.15269877722933833
