year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.10572127773565,,
2015,398.3082637835359,2.2025425058002384,
2016,401.49810635399376,3.18984257045787,
2017,403.63893618852666,2.1408298345328944,0.09917494707727861
2018,405.972240072334,2.333303883807332,0.09882083025573923
2019,408.59002463285276,2.6177845605187713,0.09879413436509207
2020,410.93577850375027,2.3457538708975108,0.09879221788279878
2021,413.0656353495543,2.1298568458040563,0.09879278807338242
2022,415.1958241879093,2.130188838354968,0.09880294366714241
2023,417.46174240583974,2.265918217930448,0.09894730962951763
2024,421.05199567769677,3.590253271857023,0.10096167291345022
