year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72312651857703,,
2015,399.4915175515009,2.768391032923887,
2016,402.65590898597634,3.1643914344754194,0.16794671102175682
2017,405.3452609446895,2.689351958713189,0.15962684544146252
2018,407.2043967688369,1.8591358241473586,0.15957654827136578
2019,409.7268201265257,2.522423357688808,0.15957387782971702
2020,412.33643921075367,2.6096190842279725,0.15957370785934596
2021,415.19639325961504,2.8599540488613684,0.15957377601955958
2022,417.2651298849709,2.068736625355882,0.15957432041043174
2023,419.32108712715603,2.0559572421851158,0.1595866548902166
2024,422.12228772149194,2.80120059433591,0.16073562460481922
