year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98792897299074,,
2015,399.7937829051551,1.805853932164382,
2016,403.15051241389176,3.3567295087366347,
2017,405.2971949298539,2.1466825159621408,0.11937880597195627
2018,407.3986805002783,2.1014855704244155,0.11911241797436595
2019,410.0207140459531,2.6220335456748103,0.119093142918159
2020,412.4892249594276,2.4685109134744607,0.11909173942765221
2021,414.61228649342416,2.1230615339965766,0.119092164146161
2022,416.79013073901376,2.177844245589597,0.1190994808357314
2023,419.17015831830435,2.3800275792905836,0.11920171692359816
2024,422.52639891009807,3.3562405917937213,0.1209973851333225
