year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9315922572815,,
2015,399.5563413239089,2.6247490666273734,
2016,402.57500714645147,3.018665822542573,
2017,405.2054772963005,2.6304701498490317,0.1051266179649952
2018,407.1592107900006,1.9537334937000992,0.10510248693642862
2019,409.7608068746361,2.601596084635503,0.10510212654970537
2020,412.35908548254434,2.5982786079082416,0.10510212717639765
2021,415.0158505421758,2.656765059631482,0.10510212801647842
2022,417.0791371619634,2.0632866197875614,0.10510216615060197
2023,419.2330661938773,2.15392903191389,0.10510519593833847
2024,422.1512398902317,2.9181736963544154,0.10618239170573032
