year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.85983390430704,,
2015,399.91264618660546,1.0528122822984187,
2016,402.97202759428876,3.059381407683304,
2017,405.6505414850912,2.678513890802435,0.16577040542160704
2018,407.6383187189512,1.9877772338600153,0.1657691287923049
2019,410.17356542813644,2.5352467091852304,0.16576912852975761
2020,412.59584596869934,2.4222805405628947,0.16576912856714246
2021,415.41618809009066,2.8203421213913202,0.1657691285593774
2022,417.53277332863087,2.1165852385402104,0.1657691283435724
2023,419.5725591696129,2.039785840982006,0.1657693527519811
2024,422.64667484725845,3.0741156776455796,0.16582571091055598
