year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47817965326834,,
2015,399.94772263820335,2.4695429849350035,
2016,402.46475413370433,2.517031495500987,
2017,404.93428462797425,2.469530494269918,0.20062812515671374
2018,407.4038027335331,2.4695181055588478,0.17082458245746976
2019,409.87331461145345,2.469511877920354,0.14909651810615604
2020,412.3428252332797,2.4695106218262595,0.13924008182303113
2021,414.8598279442598,2.51700271098008,0.14388458404111662
2022,417.3293457657814,2.469517821521606,0.16175351907493185
2023,419.7988770025504,2.4695312367690008,0.18901902718035193
2024,422.26842520678167,2.4695482042312733,0.22230657663317208
