year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93262184482074,,
2015,400.18340496957484,2.2507831247540935,
2016,403.50820609926944,3.324801129694606,0.1261310154157309
2017,406.0158962141808,2.5076901149113837,0.08544963369641093
2018,407.9200825462865,1.9041863321056667,0.08536442557801276
2019,410.6328375945859,2.712755048299414,0.0853618359103533
2020,413.1396506412931,2.5068130467071796,0.08536174233286588
2021,415.56437811710146,2.4247274758083677,0.08536176974120227
2022,417.7985733937978,2.2341952766963686,0.0853624905900028
2023,420.12913496056956,2.3305615667717348,0.08538265071265261
2024,423.361014261358,3.231879300788421,0.08645800998215787
