year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6978066514141,,
2015,400.9605761071746,3.2627694557604627,
2016,404.14653363015736,3.1859575229827897,0.21300368674272055
2017,406.64437147717064,2.4978378470132725,0.19182476621545883
2018,409.1360755877395,2.4917041105688895,0.19047353248088691
2019,411.66728090826143,2.531205320521906,0.19042608787183207
2020,414.23018784086946,2.56290693260803,0.1904226401090152
2021,416.9698403163587,2.7396524754892653,0.19042402773287817
2022,419.14735060730584,2.1775102909471116,0.19043330593753677
2023,421.6124172400922,2.4650666327863746,0.1910205504328638
2024,424.80439480254876,3.191977562456543,0.19461843004450546
