year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.84388179859883,,
2015,396.0457342879077,2.2018524893088625,
2016,398.9426039065755,2.8968696186678358,
2017,401.0482255535287,2.105621646953182,0.05206690630808491
2018,403.4096195568254,2.3613940032967093,0.05178096083901606
2019,405.75140745655403,2.3417878997286152,0.05174928005764504
2020,408.23393425621356,2.4825267996595244,0.051745950422102685
2021,410.4952183621159,2.261284105902348,0.05174712697524731
2022,412.761397010786,2.2661786486701203,0.051761703563044055
2023,414.8364121740943,2.075015163308251,0.051897641290449145
2024,417.90113207233725,3.06471989824297,0.05313946781011044
