year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49965374325717,,
2015,397.54441425174304,2.044760508485865,
2016,400.7065349600174,3.162120708274358,
2017,402.7594117322342,2.0528767722167913,0.08982851838438045
2018,405.11838263873176,2.358970906497575,0.08891462644840877
2019,407.8030407872586,2.6846581485268644,0.08864482183812651
2020,410.07133411918136,2.2682933319227345,0.08857837510047388
2021,412.14109207101524,2.0697579518338785,0.08860777650935918
2022,414.3642190654183,2.22312699440306,0.08878142091491223
2023,416.72616950818616,2.3619504427678635,0.08938371015700088
2024,420.2165500148415,3.490380506655356,0.09145604732351326
