year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94137415897603,,
2015,396.77039030349255,1.8290161445165154,
2016,399.7293940075006,2.959003704008069,
2017,401.9247817361742,2.1953877286736088,0.07214736874317423
2018,404.2293640162369,2.304582280062675,0.07214737884610899
2019,406.8002111436936,2.570847127456716,0.07214737889673677
2020,409.2022524059515,2.40204126225791,0.0721473788968244
2021,411.30499335709436,2.1027409511428345,0.07214737889681269
2022,413.5750403291676,2.27004697207326,0.07214737888724164
2023,415.84759550723305,2.2725551780654314,0.07214737317698272
2024,419.1827540133693,3.3351585061362243,0.07214625851336022
