year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4056368319429,,
2015,399.6668783382022,2.261241506259296,
2016,402.6029200003753,2.9360416621731247,
2017,405.3744925701846,2.7715725698092797,0.12229057247884399
2018,407.2676983788269,1.8932058086422785,0.12218542295913672
2019,409.8116551607191,2.543956781892234,0.12218367163157251
2020,412.4051966786583,2.5935415179391725,0.12218363335152549
2021,415.0512461069202,2.646049428261904,0.12218364329072906
2022,417.20571697210715,2.1544708651869655,0.12218405218307593
2023,419.21749258964667,2.011775617539513,0.12220319134082493
2024,422.317366680088,3.0998740904413467,0.12378794687428205
