year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6765547324971,,
2015,396.54170693501993,1.865152202522836,
2016,399.49944122896005,2.9577342939401206,
2017,401.6794458495499,2.180004620589841,0.05617730505917822
2018,404.02238352015024,2.3429376706003495,0.056177324774824275
2019,406.54375410193774,2.521370581787494,0.0561773247877731
2020,408.95139278189174,2.4076386799540046,0.056177324787772875
2021,411.10547160604216,2.1540788241504174,0.056177324787773514
2022,413.41834807107205,2.3128764650298876,0.05617732478739152
2023,415.48085385410747,2.0625057830354194,0.05617732237741501
2024,418.7825557341078,3.301701880000337,0.05617496786524216
