year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2074867235685,,
2015,399.67172633813385,2.464239614565372,
2016,402.58821697098233,2.916490632848479,
2017,405.4526415670059,2.864424596023582,0.12775186480646172
2018,407.2472074165601,1.7945658495542034,0.1276812218989848
2019,409.812447559518,2.5652401429578617,0.1276800423406761
2020,412.3270643114633,2.5146167519453115,0.12768000886202754
2021,415.09090783767164,2.7638435262083476,0.12768002036559847
2022,417.2080307649846,2.1171229273129484,0.127680338299616
2023,419.2430391037025,2.035008338717887,0.12769192305612173
2024,422.29825409497477,3.055214991272294,0.12915580962142148
