year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7462590821505,,
2015,395.96535708868646,2.219098006535944,
2016,398.8298545062099,2.8644974175234665,
2017,400.93583536013165,2.1059808539217215,0.05278748815833207
2018,403.290915255193,2.355079895061351,0.05261610334241889
2019,405.62262121232754,2.3317059571345453,0.052605876617582155
2020,408.11138117427413,2.4887599619465846,0.05260531586937371
2021,410.38727654572443,2.2758953714503036,0.052605474496024755
2022,412.65028477834414,2.263008232619711,0.052608866392992455
2023,414.71311286877375,2.062828090429605,0.05267228173363455
2024,417.74557920555014,3.0324663367763947,0.05377307499649216
