year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4119421674287,,
2015,399.885303002116,2.4733608346872984,
2016,402.4062254515983,2.5209224494822706,
2017,404.8795716946737,2.4733462430754116,0.18642315769787302
2018,407.3529008705131,2.4733291758394103,0.15872915892320172
2019,409.8262156686968,2.473314798183708,0.13853763241607644
2020,412.29951880621616,2.4733031375193377,0.1293777724710199
2021,414.82037571412127,2.520856907905113,0.13369407255710905
2022,417.293665793711,2.473290079589731,0.15029972441511022
2023,419.7669623370696,2.473296543358572,0.17563602118125873
2024,422.2402702538151,2.4733079167455116,0.20656588627627342
