year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9244900224461,,
2015,400.0926807879347,2.168190765488589,
2016,403.4140525569147,3.3213717689800433,
2017,405.8391598203644,2.425107263449661,0.09065778367209128
2018,407.7661319564094,1.9269721360450376,0.09048270176659577
2019,410.48608795536126,2.719955998951832,0.09047628512269638
2020,412.9416736995949,2.4555857442336446,0.09047607135615
2021,415.34952947601664,2.4078557764217408,0.0904761301263601
2022,417.47714525587486,2.1276157798582176,0.09047781900177515
2023,419.8190763070091,2.3419310511342246,0.09052787486003981
2024,423.13583201693814,3.3167557099290548,0.0920484967385279
