year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96441643323453,,
2015,396.1289543306038,2.1645378973692573,
2016,399.0338888541313,2.9049345235275155,
2017,401.12782426443846,2.0939354103071537,0.0497675306440327
2018,403.48658027399495,2.358756009556487,0.049478736817471565
2019,405.8753927917436,2.3888125177486472,0.04944985851863513
2020,408.3277380351167,2.452345243373088,0.049447109663891
2021,410.5569968474696,2.229258812352896,0.04944803889965634
2022,412.86458937050276,2.307592523033179,0.04946077524706922
2023,414.9338070036351,2.0692176331323253,0.049593507666118274
2024,418.0054677584049,3.071660754769823,0.050910257865169846
