year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2300593855695,,
2015,400.3916499263978,2.1615905408282856,
2016,403.5891284960469,3.1974785696490926,
2017,406.1943931867741,2.6052646907272106,0.09777707688479959
2018,408.0997455971434,1.9053524103692894,0.09773677391666098
2019,410.69218603422985,2.592440437086452,0.09773663423648038
2020,413.20696786259424,2.5147818283643915,0.09773663362348561
2021,415.8455335617366,2.6385656991423616,0.09773663437479851
2022,417.90552839674285,2.0599948350062505,0.09773666813022153
2023,420.2356396015282,2.3301112047853394,0.09774145183891221
2024,423.6261688439717,3.390529242443506,0.09891342617942965
