year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35857615854576,,
2015,399.8209100047915,2.4623338462457127,
2016,402.8042320029778,2.983321998186341,
2017,405.414140614063,2.6099086110851886,0.11382680055243571
2018,407.51593050560064,2.101789891537635,0.11378617665096245
2019,410.1288730377674,2.6129425321667554,0.11378491425112926
2020,412.47343044256263,2.344557404795239,0.11378489186580484
2021,415.08508754738057,2.6116571048179367,0.11378490185523783
2022,417.3061161033153,2.2210285559347085,0.11378501736804528
2023,419.46956311151405,2.163447008198773,0.11379136922151836
2024,422.4753495103991,3.00578639888505,0.11471198420263155
