year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13534554691614,,
2015,399.6733939308934,1.538048383977241,
2016,403.2052672636432,3.5318733327497966,0.16232593556572214
2017,405.4907537033167,2.285486439673548,0.12162762745032633
2018,407.3191740845704,1.828420381253693,0.12091079063013017
2019,410.1932689398966,2.8740948553261774,0.1208313659981684
2020,412.6201460459875,2.426877106090899,0.12082302002966436
2021,414.95993846946413,2.339792423476638,0.12082595470696457
2022,416.9669188691965,2.006980399732356,0.12086252892353955
2023,419.0836431837963,2.1167243145998214,0.12120376039016494
2024,422.4985219291117,3.4148787453153773,0.12428388227120897
