year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6565344611307,,
2015,398.1547029951736,2.498168534042861,
2016,401.2966345723476,3.1419315771740344,
2017,403.3924343253871,2.0957997530395005,0.07375186399188202
2018,405.6995436574033,2.307109332016182,0.07326850320349142
2019,408.3206310509203,2.62108739351703,0.07318073187436597
2020,410.69749294516635,2.3768618942460193,0.07316622682974953
2021,412.83555376201366,2.1380608168473145,0.07317216207543775
2022,414.99397073294557,2.15841697093191,0.0732206791611077
2023,417.3511398675052,2.3571691345596264,0.07349144707799056
2024,420.7577272642296,3.406587396724376,0.0750581566071043
