year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8475161606401,,
2015,400.13019669867384,2.2826805380337305,
2016,403.39672038717293,3.266523688499092,
2017,405.95169944411884,2.5549790569459105,0.09028978050241215
2018,407.81053824859407,1.8588388044752264,0.09025166168379303
2019,410.51058657456724,2.700048325973171,0.0902454379873518
2020,413.0113714029258,2.500784828358576,0.09024466449452011
2021,415.65770809760005,2.6463366946742326,0.09024494640646724
2022,417.64852916571004,1.9908210681099945,0.09024792881746486
2023,420.0287535212766,2.380224355566554,0.09026681708035239
2024,423.13403698334486,3.1052834620682574,0.0909434911848631
