year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4604637875081,,
2015,399.96961332421836,2.509149536710254,
2016,403.03032138906815,3.0607080648497913,
2017,405.57942721991964,2.549105830851488,0.10126174291139009
2018,407.50835851736366,1.9289312974440236,0.10121543500891536
2019,410.0328652067292,2.5245066893655235,0.10121508481121357
2020,412.62326284069576,2.5903976339665746,0.10121508359633742
2021,415.0423601003215,2.419097259625744,0.10121508376723161
2022,417.0838862936553,2.041526193333823,0.10121511452203902
2023,419.2615268762239,2.1776405825685856,0.1012258350507753
2024,422.6850001094544,3.4234732332304816,0.10265178081900315
